0.9866666666666667,0.9767835281023929,0.9866666666666667,0.9817002237136466
0.9866666666666667,0.9767835281023929,0.9866666666666667,0.9817002237136466
0.9866666666666667,0.9767835281023929,0.9866666666666667,0.9817002237136466
0.9833333333333333,0.976744835287549,0.9833333333333333,0.9800280112044817
0.9833333333333333,0.976744835287549,0.9833333333333333,0.9800280112044817
0.9833333333333333,0.976744835287549,0.9833333333333333,0.9800280112044817
0.9866666666666667,0.9767835281023929,0.9866666666666667,0.9817002237136466
0.9616666666666667,0.9776573167860626,0.9616666666666667,0.9694897959183673
0.9608333333333333,0.9760108717586521,0.9608333333333333,0.9682686047621941
0.9608333333333333,0.9760108717586521,0.9608333333333333,0.9682686047621941
0.9858333333333333,0.9751356427378965,0.9858333333333333,0.9804553084347462
0.9858333333333333,0.9751356427378965,0.9858333333333333,0.9804553084347462
0.9858333333333333,0.9751356427378965,0.9858333333333333,0.9804553084347462
0.9816666666666667,0.9750838222967309,0.9816666666666667,0.9783641715727501
0.9808333333333333,0.9734339200894104,0.9808333333333333,0.977119618566821
0.985,0.9734891485809685,0.985,0.9792107472712007
0.9841666666666666,0.9734781397939293,0.9841666666666666,0.9787932241355172
0.9816666666666667,0.9734450027917364,0.9816666666666667,0.9775385477992711
0.9816666666666667,0.9734450027917364,0.9816666666666667,0.9775385477992711
0.9308333333333333,0.9768533333333332,0.9308333333333333,0.9523718147018279
0.93,0.9751970370370371,0.93,0.9511856679978902
0.9841666666666666,0.9718440456316082,0.9841666666666666,0.9779665406691865
0.9841666666666666,0.9718440456316082,0.9841666666666666,0.9779665406691865
0.9841666666666666,0.9718440456316082,0.9841666666666666,0.9779665406691865
0.9841666666666666,0.9718440456316082,0.9841666666666666,0.9779665406691865
0.9841666666666666,0.9718440456316082,0.9841666666666666,0.9779665406691865
0.9833333333333333,0.9702003338898163,0.9833333333333333,0.9767226890756302
0.98,0.9701507537688443,0.98,0.9750505050505051
0.98,0.9701507537688443,0.98,0.9750505050505051
0.98,0.9701507537688443,0.98,0.9750505050505051
0.98,0.9701507537688443,0.98,0.9750505050505051
0.9775,0.9722803731172109,0.9775,0.9748176965924461
0.9766666666666667,0.9707069857532432,0.9766666666666667,0.9735949367088608
0.9825,0.9685580133555927,0.9825,0.9754791929382092
0.9825,0.9685580133555927,0.9825,0.9754791929382092
0.9825,0.9685580133555927,0.9825,0.9754791929382092
0.9825,0.9685580133555927,0.9825,0.9754791929382092
0.9825,0.9685580133555927,0.9825,0.9754791929382092
0.9816666666666667,0.9669170840289371,0.9816666666666667,0.9742360527053546
0.9816666666666667,0.9669170840289371,0.9816666666666667,0.9742360527053546
0.9816666666666667,0.9669170840289371,0.9816666666666667,0.9742360527053546
0.9816666666666667,0.9669170840289371,0.9816666666666667,0.9742360527053546
0.9816666666666667,0.9669170840289371,0.9816666666666667,0.9742360527053546
0.9816666666666667,0.9669170840289371,0.9816666666666667,0.9742360527053546
0.9758333333333333,0.9697032828282829,0.9758333333333333,0.9725838230210855
0.9808333333333333,0.9652775459098497,0.9808333333333333,0.9729932688262515
0.9808333333333333,0.9652775459098497,0.9808333333333333,0.9729932688262515
0.9808333333333333,0.9652775459098497,0.9808333333333333,0.9729932688262515
0.9808333333333333,0.9652775459098497,0.9808333333333333,0.9729932688262515
0.9808333333333333,0.9652775459098497,0.9808333333333333,0.9729932688262515
0.98,0.9636393989983304,0.98,0.9717508417508418
0.98,0.9636393989983304,0.98,0.9717508417508418
0.98,0.9636393989983304,0.98,0.9717508417508418
0.98,0.9636393989983304,0.98,0.9717508417508418
0.9308333333333333,0.9627055896985661,0.9308333333333333,0.9465012228456338
0.9308333333333333,0.9627055896985661,0.9308333333333333,0.9465012228456338
0.9308333333333333,0.9621808445301131,0.9308333333333333,0.9461183670012283
0.9775,0.9619711538461537,0.9775,0.9696734091866833
0.9775,0.9619711538461537,0.9775,0.9696734091866833
0.9775,0.9619711538461537,0.9775,0.9696734091866833
0.9775,0.9619711538461537,0.9775,0.9696734091866833
0.9791666666666666,0.9620026432943796,0.9791666666666666,0.9705087719298245
0.9783333333333334,0.9603672787979967,0.9783333333333334,0.9692670598146589
0.9783333333333334,0.9603672787979967,0.9783333333333334,0.9692670598146589
0.9783333333333334,0.9603672787979967,0.9783333333333334,0.9692670598146589
0.9783333333333334,0.9603672787979967,0.9783333333333334,0.9692670598146589
0.9783333333333334,0.9603672787979967,0.9783333333333334,0.9692670598146589
0.9783333333333334,0.9603672787979967,0.9783333333333334,0.9692670598146589
0.9775,0.958733305509182,0.9775,0.9680257058575643
0.9766666666666667,0.9587162350320244,0.9766666666666667,0.9676082068577853
0.9775,0.958733305509182,0.9775,0.9680257058575643
0.9775,0.958733305509182,0.9775,0.9680257058575643
0.9775,0.958733305509182,0.9775,0.9680257058575643
0.9766666666666667,0.9571007234279354,0.9766666666666667,0.9667847105115234
0.9766666666666667,0.9571007234279354,0.9766666666666667,0.9667847105115234
0.9758333333333333,0.95708298524088,0.9758333333333333,0.9663672149585267
0.9758333333333333,0.95708298524088,0.9758333333333333,0.9663672149585267
0.9758333333333333,0.95708298524088,0.9758333333333333,0.9663672149585267
0.9758333333333333,0.95708298524088,0.9758333333333333,0.9663672149585267
0.975,0.9554511278195488,0.975,0.965126582278481
0.9708333333333333,0.9553586409395973,0.9708333333333333,0.9630338266384778
0.9758333333333333,0.955469532554257,0.9758333333333333,0.9655440742302825
0.9758333333333333,0.955469532554257,0.9758333333333333,0.9655440742302825
0.9758333333333333,0.955469532554257,0.9758333333333333,0.9655440742302825
0.9758333333333333,0.955469532554257,0.9758333333333333,0.9655440742302825
0.975,0.9538397328881469,0.975,0.9643037974683546
0.975,0.9538397328881469,0.975,0.9643037974683546
0.975,0.9538397328881469,0.975,0.9643037974683546
0.9733333333333334,0.9538015607580825,0.9733333333333334,0.9634684684684683
0.9083333333333333,0.9565865865865866,0.9083333333333333,0.9311700015349802
0.9083333333333333,0.9565865865865866,0.9083333333333333,0.9311700015349802
0.9075,0.9565561489907748,0.9075,0.9307078938546046
0.9066666666666666,0.9548975581076574,0.9066666666666666,0.9295087719298247
0.9733333333333334,0.9521915900863269,0.9733333333333334,0.9626463963963964
0.9725,0.9521718227424749,0.9725,0.962228559357837
0.9725,0.9521718227424749,0.9725,0.962228559357837
0.9741666666666666,0.9522113244296048,0.9741666666666666,0.9630638806810187
0.9741666666666666,0.9522113244296048,0.9741666666666666,0.9630638806810187
0.9733333333333334,0.9505843071786312,0.9733333333333334,0.9618243243243243
0.9733333333333334,0.9505843071786312,0.9733333333333334,0.9618243243243243
0.9725,0.950563909774436,0.9725,0.9614068441064637
0.9733333333333334,0.9505843071786312,0.9733333333333334,0.9618243243243243
0.9733333333333334,0.9505843071786312,0.9733333333333334,0.9618243243243243
0.9733333333333334,0.9505843071786312,0.9733333333333334,0.9618243243243243
0.9725,0.9489586811352253,0.9725,0.9605851288550908
0.9708333333333333,0.9489165273132665,0.9708333333333333,0.9597498238195912
0.9708333333333333,0.9489165273132665,0.9708333333333333,0.9597498238195912
0.9708333333333333,0.9489165273132665,0.9708333333333333,0.9597498238195912
0.9708333333333333,0.9489165273132665,0.9708333333333333,0.9597498238195912
0.9708333333333333,0.9489165273132665,0.9708333333333333,0.9597498238195912
0.97,0.9472909698996655,0.97,0.9585109983079525
0.97,0.9472909698996655,0.97,0.9585109983079525
0.97,0.9472909698996655,0.97,0.9585109983079525
0.97,0.9472909698996655,0.97,0.9585109983079525
0.97,0.9472909698996655,0.97,0.9585109983079525
0.97,0.9472909698996655,0.97,0.9585109983079525
0.9691666666666666,0.9456668060200669,0.9691666666666666,0.9572725349132459
0.9691666666666666,0.9456668060200669,0.9691666666666666,0.9572725349132459
0.9691666666666666,0.9456668060200669,0.9691666666666666,0.9572725349132459
0.9658333333333333,0.9455767617449665,0.9658333333333333,0.9555977108944467
0.9658333333333333,0.9455767617449665,0.9658333333333333,0.9555977108944467
0.9658333333333333,0.9455767617449665,0.9658333333333333,0.9555977108944467
0.9658333333333333,0.9455767617449665,0.9658333333333333,0.9555977108944467
0.965,0.9439513422818793,0.965,0.954359626802375
0.9691666666666666,0.9440671122250069,0.9691666666666666,0.9564522499647342
0.965,0.9439513422818793,0.965,0.954359626802375
0.965,0.9439513422818793,0.965,0.954359626802375
0.965,0.9439513422818793,0.965,0.954359626802375
0.9641666666666666,0.9423273210290828,0.9641666666666666,0.9531219063781644
0.9641666666666666,0.9423273210290828,0.9641666666666666,0.9531219063781644
0.9641666666666666,0.9423273210290828,0.9641666666666666,0.9531219063781644
0.9641666666666666,0.9423273210290828,0.9641666666666666,0.9531219063781644
0.9641666666666666,0.9423273210290828,0.9641666666666666,0.9531219063781644
0.9641666666666666,0.9423273210290828,0.9641666666666666,0.9531219063781644
0.9633333333333334,0.9407046979865771,0.9633333333333334,0.9518845500848895
0.9633333333333334,0.9407046979865771,0.9633333333333334,0.9518845500848895
0.9633333333333334,0.9407046979865771,0.9633333333333334,0.9518845500848895
0.9683333333333334,0.9408514190317195,0.9683333333333334,0.9543945808636748
0.9683333333333334,0.9408514190317195,0.9683333333333334,0.9543945808636748
0.9683333333333334,0.9408514190317195,0.9683333333333334,0.9543945808636748
0.965,0.9391589958158996,0.965,0.9519041560644613
0.965,0.9391589958158996,0.965,0.9519041560644613
0.9675,0.9392341402337229,0.9675,0.9531575603557815
0.9675,0.9392341402337229,0.9675,0.9531575603557815
0.9658333333333333,0.9391840858416945,0.9658333333333333,0.9523223117140032
0.9658333333333333,0.9391840858416945,0.9658333333333333,0.9523223117140032
0.965,0.9375668896321071,0.965,0.9510856658184904
0.965,0.9375668896321071,0.965,0.9510856658184904
0.965,0.9375668896321071,0.965,0.9510856658184904
0.965,0.9375668896321071,0.965,0.9510856658184904
0.9666666666666667,0.9376182526432945,0.9666666666666667,0.9519209039548021
0.9666666666666667,0.9376182526432945,0.9666666666666667,0.9519209039548021
0.9666666666666667,0.9376182526432945,0.9666666666666667,0.9519209039548021
0.9425,0.9385917010724208,0.9425,0.9405370738816757
0.9666666666666667,0.9376182526432945,0.9666666666666667,0.9519209039548021
0.9641666666666666,0.9375411436541143,0.9641666666666666,0.9506675152029416
0.9641666666666666,0.9375411436541143,0.9641666666666666,0.9506675152029416
0.9641666666666666,0.9375411436541143,0.9641666666666666,0.9506675152029416
0.9291666666666667,0.9535866666666666,0.9291666666666667,0.9401902893486721
0.9658333333333333,0.9375925925925925,0.9658333333333333,0.9515034619188922
0.9291666666666667,0.9535866666666666,0.9291666666666667,0.9401902893486721
0.9291666666666667,0.9535866666666666,0.9291666666666667,0.9401902893486721
0.9291666666666667,0.9535866666666666,0.9291666666666667,0.9401902893486721
0.9283333333333333,0.9520666666666667,0.9283333333333333,0.9390848183450752
0.9616666666666667,0.9358717518860016,0.9616666666666667,0.9485938827527615
0.9283333333333333,0.9520666666666667,0.9283333333333333,0.9390848183450752
0.9275,0.9519677139913844,0.9275,0.938576063171915
0.9641666666666666,0.9359510869565216,0.9641666666666666,0.9498493848112008
0.9658333333333333,0.9360037562604341,0.9658333333333333,0.9506846121237813
0.9658333333333333,0.9360037562604341,0.9658333333333333,0.9506846121237813
0.9658333333333333,0.9360037562604341,0.9658333333333333,0.9506846121237813
0.9658333333333333,0.9360037562604341,0.9658333333333333,0.9506846121237813
0.9658333333333333,0.9360037562604341,0.9658333333333333,0.9506846121237813
0.9658333333333333,0.9360037562604341,0.9658333333333333,0.9506846121237813
0.965,0.9343906510851419,0.965,0.9494486853265478
0.965,0.9343906510851419,0.965,0.9494486853265478
0.965,0.9343906510851419,0.965,0.9494486853265478
0.9641666666666666,0.934363686995266,0.9641666666666666,0.9490312544194599
0.9641666666666666,0.934363686995266,0.9641666666666666,0.9490312544194599
0.9641666666666666,0.934363686995266,0.9641666666666666,0.9490312544194599
0.9641666666666666,0.934363686995266,0.9641666666666666,0.9490312544194599
0.9633333333333334,0.9343366778149387,0.9633333333333334,0.9486134691567628
0.9633333333333334,0.9343366778149387,0.9633333333333334,0.9486134691567628
0.9633333333333334,0.9343366778149387,0.9633333333333334,0.9486134691567628
0.9633333333333334,0.9343366778149387,0.9633333333333334,0.9486134691567628
0.9641666666666666,0.934363686995266,0.9641666666666666,0.9490312544194599
0.89,0.9374870531090397,0.89,0.912503898501728
0.89,0.9374870531090397,0.89,0.912503898501728
0.89,0.9374870531090397,0.89,0.912503898501728
0.8891666666666667,0.9374431001879205,0.8891666666666667,0.9120341480997219
0.9641666666666666,0.932778937117418,0.9641666666666666,0.9482131240277188
0.9641666666666666,0.932778937117418,0.9641666666666666,0.9482131240277188
0.9641666666666666,0.932778937117418,0.9641666666666666,0.9482131240277188
0.9641666666666666,0.932778937117418,0.9641666666666666,0.9482131240277188
0.9625,0.9327236622073578,0.9625,0.9473779193205943
0.8883333333333333,0.9357963761125518,0.8883333333333333,0.910838258471237
0.8883333333333333,0.9357963761125518,0.8883333333333333,0.910838258471237
0.8883333333333333,0.9357963761125518,0.8883333333333333,0.910838258471237
0.8875,0.9357515089837171,0.8875,0.9103681474118815
0.9616666666666667,0.9326959553695955,0.9616666666666667,0.946959784763523
0.9608333333333333,0.9310836820083682,0.9608333333333333,0.9457246068848281
0.9616666666666667,0.9311120401337794,0.9616666666666667,0.946142735768904
0.9625,0.931140350877193,0.9625,0.9465605095541402
0.9625,0.931140350877193,0.9625,0.9465605095541402
0.9625,0.931140350877193,0.9625,0.9465605095541402
0.9633333333333334,0.9311686143572621,0.9633333333333334,0.9469779286926994
0.9616666666666667,0.9311120401337794,0.9616666666666667,0.946142735768904
0.9583333333333334,0.930998322147651,0.9583333333333334,0.9444680851063829
0.9583333333333334,0.930998322147651,0.9583333333333334,0.9444680851063829
0.9583333333333334,0.930998322147651,0.9583333333333334,0.9444680851063829
0.9541666666666667,0.9339451476793249,0.9541666666666667,0.9435754880158143
0.9633333333333334,0.9311686143572621,0.9633333333333334,0.9469779286926994
0.9541666666666667,0.9339451476793249,0.9541666666666667,0.9435754880158143
0.9516666666666667,0.9357881355932204,0.9516666666666667,0.9433188001876431
0.9516666666666667,0.9357881355932204,0.9516666666666667,0.9433188001876431
0.9583333333333334,0.930998322147651,0.9583333333333334,0.9444680851063829
0.9575,0.9293854865771811,0.9575,0.9432332907620264
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9616666666666667,0.9295307713728767,0.9616666666666667,0.945325686774285
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.9625,0.9295596828046744,0.9625,0.9457430997876858
0.8833333333333333,0.9334405491693224,0.8833333333333333,0.906949647249797
0.8825,0.9317983669556589,0.8825,0.9057596621202998
0.9608333333333333,0.9279225842383736,0.9608333333333333,0.9440912310525569
0.9166666666666666,0.9435483870967741,0.9166666666666666,0.9289539319248825
0.9158333333333334,0.9434532665083971,0.9158333333333334,0.928448895579245
0.95,0.9327118644067798,0.95,0.9408818493150686
0.9575,0.9359714045416315,0.9575,0.9450490405117271
0.9575,0.9359714045416315,0.9575,0.9450490405117271
0.9575,0.9359714045416315,0.9575,0.9450490405117271
0.9575,0.9359714045416315,0.9575,0.9450490405117271
0.9575,0.9359714045416315,0.9575,0.9450490405117271
0.9575,0.9359714045416315,0.9575,0.9450490405117271
0.9566666666666667,0.9345095190763821,0.9566666666666667,0.9438261823500733
0.9608333333333333,0.9263459933222038,0.9608333333333333,0.9432745431364216
0.9608333333333333,0.9263459933222038,0.9608333333333333,0.9432745431364216
0.9608333333333333,0.9263459933222038,0.9608333333333333,0.9432745431364216
0.955,0.9261335012594459,0.955,0.9403452685421995
0.9141666666666667,0.9418205398521982,0.9141666666666667,0.9268231120411521
0.9141666666666667,0.9418205398521982,0.9141666666666667,0.9268231120411521
0.9608333333333333,0.9263459933222038,0.9608333333333333,0.9432745431364216
0.9608333333333333,0.9263459933222038,0.9608333333333333,0.9432745431364216
0.9591666666666666,0.9332809882747068,0.9591666666666666,0.9438928956001302
0.9591666666666666,0.9332809882747068,0.9591666666666666,0.9438928956001302
0.9583333333333334,0.9318118369625907,0.9583333333333334,0.9426626042895208
0.9616666666666667,0.9447106288258209,0.9616666666666667,0.9444557823129253
0.9616666666666667,0.9447106288258209,0.9616666666666667,0.9444557823129253
0.9616666666666667,0.9447106288258209,0.9616666666666667,0.9444557823129253
0.9575,0.9246485355648537,0.9575,0.9407875691783738
0.9575,0.9246485355648537,0.9575,0.9407875691783738
0.9566666666666667,0.9230432357043236,0.9566666666666667,0.9395542305508235
0.9466666666666667,0.9226599041983657,0.9466666666666667,0.9345091324200913
0.9566666666666667,0.9230432357043236,0.9566666666666667,0.9395542305508235
0.9566666666666667,0.9230432357043236,0.9566666666666667,0.9395542305508235
0.9591666666666666,0.9231378686700057,0.9591666666666666,0.9408074578193678
0.9591666666666666,0.9231378686700057,0.9591666666666666,0.9408074578193678
0.9575,0.9230748327759196,0.9575,0.9399723286504896
0.9575,0.9230748327759196,0.9575,0.9399723286504896
0.9575,0.9230748327759196,0.9575,0.9399723286504896
0.9591666666666666,0.9231378686700057,0.9591666666666666,0.9408074578193678
0.9566666666666667,0.9230432357043236,0.9566666666666667,0.9395542305508235
0.9558333333333333,0.921439330543933,0.9558333333333333,0.938321261184491
0.9583333333333334,0.9215358931552587,0.9583333333333334,0.9395744680851063
0.91,0.9370111183780249,0.91,0.9224402411141135
0.9583333333333334,0.9215358931552587,0.9583333333333334,0.9395744680851063
0.9583333333333334,0.9215358931552587,0.9583333333333334,0.9395744680851063
0.9583333333333334,0.9215358931552587,0.9583333333333334,0.9395744680851063
0.9583333333333334,0.9215358931552587,0.9583333333333334,0.9395744680851063
0.9583333333333334,0.9215358931552587,0.9583333333333334,0.9395744680851063
0.9533333333333334,0.9213422818791946,0.9533333333333334,0.9370648464163823
0.9533333333333334,0.9213422818791946,0.9533333333333334,0.9370648464163823
0.9583333333333334,0.9215358931552587,0.9583333333333334,0.9395744680851063
0.9575,0.9199353088480803,0.9575,0.9383418475947211
0.9575,0.9199353088480803,0.9575,0.9383418475947211
0.9575,0.9199353088480803,0.9575,0.9383418475947211
0.945,0.9194378698224852,0.945,0.9320437017994859
0.945,0.9194378698224852,0.945,0.9320437017994859
0.945,0.9194378698224852,0.945,0.9320437017994859
0.9566666666666667,0.9183361157484696,0.9566666666666667,0.9371095968199885
0.955,0.9182692307692307,0.955,0.9362745098039216
0.955,0.9182692307692307,0.955,0.9362745098039216
0.955,0.9182692307692307,0.955,0.9362745098039216
0.955,0.9182692307692307,0.955,0.9362745098039216
0.9558333333333333,0.9183027011974381,0.9558333333333333,0.9366922312171567
0.9558333333333333,0.9183027011974381,0.9558333333333333,0.9366922312171567
0.9566666666666667,0.9183361157484696,0.9566666666666667,0.9371095968199885
0.9566666666666667,0.9183361157484696,0.9566666666666667,0.9371095968199885
0.9566666666666667,0.9183361157484696,0.9566666666666667,0.9371095968199885
0.9566666666666667,0.9183361157484696,0.9566666666666667,0.9371095968199885
0.9558333333333333,0.9167383138564273,0.9558333333333333,0.9358777162334895
0.9508333333333333,0.9165331375838927,0.9508333333333333,0.9333682187099532
0.9508333333333333,0.9165331375838927,0.9508333333333333,0.9333682187099532
0.9533333333333334,0.9166359832635984,0.9533333333333334,0.9346245733788396
0.9533333333333334,0.9166359832635984,0.9533333333333334,0.9346245733788396
0.9533333333333334,0.9166359832635984,0.9533333333333334,0.9346245733788396
0.9533333333333334,0.9166359832635984,0.9533333333333334,0.9346245733788396
0.9533333333333334,0.9166359832635984,0.9533333333333334,0.9346245733788396
0.9533333333333334,0.9166359832635984,0.9533333333333334,0.9346245733788396
0.9533333333333334,0.9166359832635984,0.9533333333333334,0.9346245733788396
0.9533333333333334,0.9166359832635984,0.9533333333333334,0.9346245733788396
0.8666666666666667,0.9196746298608293,0.8666666666666667,0.8917038954532172
0.9558333333333333,0.9167383138564273,0.9558333333333333,0.9358777162334895
0.9558333333333333,0.9167383138564273,0.9558333333333333,0.9358777162334895
0.9558333333333333,0.9167383138564273,0.9558333333333333,0.9358777162334895
0.9558333333333333,0.9167383138564273,0.9558333333333333,0.9358777162334895
0.955,0.9151419031719532,0.955,0.9346462063086104
0.9525,0.9150376569037657,0.9525,0.9333930857874521
0.9525,0.9150376569037657,0.9525,0.9333930857874521
0.9525,0.9150376569037657,0.9525,0.9333930857874521
0.9525,0.9150376569037657,0.9525,0.9333930857874521
0.9533333333333334,0.9230262423227248,0.9533333333333334,0.9352858839581063
0.9541666666666667,0.9151072124756335,0.9541666666666667,0.934228855721393
0.95,0.9149328859060402,0.95,0.9321367521367521
0.95,0.9149328859060402,0.95,0.9321367521367521
0.95,0.9149328859060402,0.95,0.9321367521367521
0.9491666666666667,0.9133340324384788,0.9491666666666667,0.9309056576884708
0.8633333333333333,0.9162754867102988,0.8633333333333333,0.8883605842598647
0.9525,0.9134761705685619,0.9525,0.9325800256081945
0.9525,0.9134761705685619,0.9525,0.9325800256081945
0.9491666666666667,0.9133340324384788,0.9491666666666667,0.9309056576884708
0.9491666666666667,0.9133340324384788,0.9491666666666667,0.9309056576884708
0.9516666666666667,0.9118812709030101,0.9516666666666667,0.9313492741246798
0.9091666666666667,0.9115068840079201,0.9091666666666667,0.9103346203346204
0.9091666666666667,0.9115068840079201,0.9091666666666667,0.9103346203346204
0.9483333333333334,0.911736577181208,0.9483333333333334,0.9296749358426003
0.9483333333333334,0.911736577181208,0.9483333333333334,0.9296749358426003
0.9483333333333334,0.911736577181208,0.9483333333333334,0.9296749358426003
0.9483333333333334,0.911736577181208,0.9483333333333334,0.9296749358426003
0.9533333333333334,0.9119532554257095,0.9533333333333334,0.932184300341297
0.9533333333333334,0.9119532554257095,0.9533333333333334,0.932184300341297
0.9533333333333334,0.9119532554257095,0.9533333333333334,0.932184300341297
0.9533333333333334,0.9119532554257095,0.9533333333333334,0.932184300341297
0.9533333333333334,0.9119532554257095,0.9533333333333334,0.932184300341297
0.9525,0.9103610183639398,0.9525,0.9309539052496799
0.94,0.9200851063829788,0.94,0.9291379310344827
0.95,0.9102510460251048,0.95,0.9297008547008547
0.95,0.9102510460251048,0.95,0.9297008547008547
0.95,0.9102510460251048,0.95,0.9297008547008547
0.95,0.9102510460251048,0.95,0.9297008547008547
0.9491666666666667,0.9086582984658298,0.9491666666666667,0.9284708564913782
0.95,0.9086956521739131,0.95,0.928888888888889
0.95,0.9086956521739131,0.95,0.928888888888889
0.95,0.9086956521739131,0.95,0.928888888888889
0.9491666666666667,0.9086582984658298,0.9491666666666667,0.9284708564913782
0.9491666666666667,0.9086582984658298,0.9491666666666667,0.9284708564913782
0.9483333333333334,0.9070669456066947,0.9483333333333334,0.9272412318220703
0.9433333333333334,0.9068376787216149,0.9433333333333334,0.9247255574614066
0.9483333333333334,0.9070669456066947,0.9483333333333334,0.9272412318220703
0.9483333333333334,0.9070669456066947,0.9483333333333334,0.9272412318220703
0.9483333333333334,0.9070669456066947,0.9483333333333334,0.9272412318220703
0.9483333333333334,0.9070669456066947,0.9483333333333334,0.9272412318220703
0.9416666666666667,0.9052048260381593,0.9416666666666667,0.9230758226037197
0.9416666666666667,0.9052048260381593,0.9416666666666667,0.9230758226037197
0.9475,0.9054769874476987,0.9475,0.9260119811724432
0.9475,0.9054769874476987,0.9475,0.9260119811724432
0.945,0.9053607382550336,0.945,0.9247557840616967
0.945,0.9053607382550336,0.945,0.9247557840616967
0.9375,0.9050084530853761,0.9375,0.9209677419354837
0.9366666666666666,0.9034122287968441,0.9366666666666666,0.9197389558232932
0.9358333333333333,0.9033721094190638,0.9358333333333333,0.9193162577127278
0.9491666666666667,0.9040059821925431,0.9491666666666667,0.9260360552942851
0.9491666666666667,0.9040059821925431,0.9491666666666667,0.9260360552942851
0.9358333333333333,0.9033721094190638,0.9358333333333333,0.9193162577127278
0.935,0.9017766497461929,0.935,0.9180878552971576
0.9475,0.9023809523809524,0.9475,0.924390243902439
0.9475,0.9023809523809524,0.9475,0.924390243902439
0.9483333333333334,0.9024207011686144,0.9483333333333334,0.9248075278015397
0.9466666666666667,0.9023411371237459,0.9466666666666667,0.923972602739726
0.9483333333333334,0.9024207011686144,0.9483333333333334,0.9248075278015397
0.9475,0.9008368113522537,0.9475,0.9235793752674368
0.9341666666666667,0.900182600112803,0.9341666666666667,0.9168598305328163
0.9425,0.9005935402684564,0.9425,0.921070356070356
0.9425,0.9005935402684564,0.9425,0.921070356070356
0.9425,0.9005935402684564,0.9425,0.921070356070356
0.9425,0.9005935402684564,0.9425,0.921070356070356
0.9425,0.9005935402684564,0.9425,0.921070356070356
0.9425,0.9005935402684564,0.9425,0.921070356070356
0.9425,0.9005935402684564,0.9425,0.921070356070356
0.9425,0.9005935402684564,0.9425,0.921070356070356
0.9358333333333333,0.9136668959944088,0.9358333333333333,0.9234117258275315
0.935,0.9122257895426551,0.935,0.9222106008178671
0.9416666666666667,0.8990072706935123,0.9416666666666667,0.9198426323319027
0.9416666666666667,0.8990072706935123,0.9416666666666667,0.9198426323319027
0.9458333333333333,0.8992133110554164,0.9458333333333333,0.9219343326195574
0.9458333333333333,0.8992133110554164,0.9458333333333333,0.9219343326195574
0.9466666666666667,0.8992543127434612,0.9466666666666667,0.9223515981735159
0.9466666666666667,0.8992543127434612,0.9466666666666667,0.9223515981735159
0.9458333333333333,0.897673205342237,0.9458333333333333,0.9211241970021414
0.9441666666666667,0.8975898829431439,0.9441666666666667,0.920289327046721
0.9441666666666667,0.8975898829431439,0.9441666666666667,0.920289327046721
0.9441666666666667,0.8975898829431439,0.9441666666666667,0.920289327046721
0.9458333333333333,0.897673205342237,0.9458333333333333,0.9211241970021414
0.9458333333333333,0.897673205342237,0.9458333333333333,0.9211241970021414
0.945,0.896093489148581,0.945,0.919897172236504
0.945,0.896093489148581,0.945,0.919897172236504
0.945,0.896093489148581,0.945,0.919897172236504
0.945,0.896093489148581,0.945,0.919897172236504
0.945,0.896093489148581,0.945,0.919897172236504
0.9433333333333334,0.8960089186176143,0.9433333333333334,0.9190623213264724
0.9433333333333334,0.8960089186176143,0.9433333333333334,0.9190623213264724
0.9425,0.8959665271966528,0.9425,0.9186443586443587
0.9433333333333334,0.8960089186176143,0.9433333333333334,0.9190623213264724
0.945,0.896093489148581,0.945,0.919897172236504
0.945,0.896093489148581,0.945,0.919897172236504
0.9416666666666667,0.8943863319386333,0.9416666666666667,0.9174177396280402
0.9416666666666667,0.8943863319386333,0.9416666666666667,0.9174177396280402
0.9416666666666667,0.8943863319386333,0.9416666666666667,0.9174177396280402
0.8883333333333333,0.9099182018425226,0.8883333333333333,0.8985638080737872
0.9441666666666667,0.894515164162493,0.9441666666666667,0.9186705243606229
0.9441666666666667,0.894515164162493,0.9441666666666667,0.9186705243606229
0.9441666666666667,0.894515164162493,0.9441666666666667,0.9186705243606229
0.935,0.8940395956192081,0.935,0.9140611541774333
0.9408333333333333,0.8943432439977667,0.9408333333333333,0.9169994275082295
0.9408333333333333,0.8943432439977667,0.9408333333333333,0.9169994275082295
0.9408333333333333,0.8943432439977667,0.9408333333333333,0.9169994275082295
0.9433333333333334,0.8944722918407128,0.9433333333333334,0.9182532875929103
0.9433333333333334,0.8944722918407128,0.9433333333333334,0.9182532875929103
0.9441666666666667,0.894515164162493,0.9441666666666667,0.9186705243606229
