0.11916666666666667,0.8989328587381351,0.11916666666666667,0.03344625194183366
0.11916666666666667,0.8989328587381351,0.11916666666666667,0.03344625194183366
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.603463847012842,0.11583333333333333,0.029788527256656115
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.115,0.603526872737399,0.115,0.026602313289884136
0.11583333333333333,0.603463847012842,0.11583333333333333,0.029788527256656115
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.6769230769230768,0.11666666666666667,0.028601927929093614
0.13916666666666666,0.8985525192143468,0.13916666666666666,0.07129609647375323
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.1325,0.8997621070518267,0.1325,0.06100027255573903
0.11416666666666667,0.603893065998329,0.11416666666666667,0.02627970019683927
0.11416666666666667,0.603893065998329,0.11416666666666667,0.02627970019683927
0.11916666666666667,0.8995864766694607,0.11916666666666667,0.034785798944609196
0.11416666666666667,0.4558771563717306,0.11416666666666667,0.024924460621406335
0.12333333333333334,0.8989879450518644,0.12333333333333334,0.04173656226564541
0.11416666666666667,0.4558771563717306,0.11416666666666667,0.024924460621406335
0.12416666666666666,0.8983473507148864,0.12416666666666666,0.042064000179791575
0.1225,0.8983249370277078,0.1225,0.038756568089989944
0.13333333333333333,0.8984719864176569,0.13333333333333333,0.06004105025852691
0.11416666666666667,0.603893065998329,0.11416666666666667,0.02627970019683927
0.11416666666666667,0.603893065998329,0.11416666666666667,0.02627970019683927
0.11333333333333333,0.6042606516290726,0.11333333333333333,0.02595910517258832
0.11333333333333333,0.6042606516290726,0.11333333333333333,0.02595910517258832
0.115,0.6777926421404682,0.115,0.027954246381212668
0.115,0.8995325542570951,0.115,0.026435525201751842
0.11416666666666667,0.603893065998329,0.11416666666666667,0.02627970019683927
0.14916666666666667,0.6847816692014252,0.14916666666666667,0.11838622238333897
0.115,0.4556510851419031,0.115,0.025248863175903833
0.12583333333333332,0.8983698399326031,0.12583333333333332,0.04535936814392277
0.12416666666666666,0.8983473507148864,0.12416666666666666,0.042064000179791575
0.12583333333333332,0.8983698399326031,0.12583333333333332,0.04535936814392277
0.115,0.8995325542570951,0.115,0.026435525201751842
0.11416666666666667,0.603893065998329,0.11416666666666667,0.02627970019683927
0.11416666666666667,0.603893065998329,0.11416666666666667,0.02627970019683927
0.115,0.6777926421404682,0.115,0.027954246381212668
0.1125,0.45633347245409017,0.1125,0.024281697181558745
0.15,0.6843378887079203,0.15,0.11869911570931135
0.12333333333333334,0.8989879450518644,0.12333333333333334,0.04173656226564541
0.12333333333333334,0.8989879450518644,0.12333333333333334,0.04173656226564541
0.11666666666666667,0.8995540691192865,0.11666666666666667,0.029784841020796076
0.11666666666666667,0.8995540691192865,0.11666666666666667,0.029784841020796076
0.12666666666666668,0.8977309744453805,0.12666666666666668,0.045689223691195435
0.1275,0.6176160657668267,0.1275,0.0644496569098174
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11333333333333333,0.6042606516290726,0.11333333333333333,0.02595910517258832
0.1125,0.45633347245409017,0.1125,0.024281697181558745
0.11416666666666667,0.6782295150501673,0.11416666666666667,0.02763343217328173
0.11666666666666667,0.8995540691192865,0.11666666666666667,0.029784841020796076
0.11666666666666667,0.8995540691192865,0.11666666666666667,0.029784841020796076
0.11666666666666667,0.8995540691192865,0.11666666666666667,0.029784841020796076
0.115,0.6777926421404682,0.115,0.027954246381212668
0.1175,0.8995648535564853,0.1175,0.031454887025165884
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.1175,0.8989109531772574,0.1175,0.030108791255920822
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.11666666666666667,0.8995540691192865,0.11666666666666667,0.029784841020796076
0.14,0.8979163108454312,0.14,0.07162882554800758
0.14,0.8979163108454312,0.14,0.07162882554800758
0.11583333333333333,0.4552770798436628,0.11583333333333333,0.028607792763561086
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.13333333333333333,0.8997732426303855,0.13333333333333333,0.06261358201817313
0.115,0.8995325542570951,0.115,0.026435525201751842
0.13333333333333333,0.8997732426303855,0.13333333333333333,0.06261358201817313
0.115,0.8995325542570951,0.115,0.026435525201751842
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.115,0.8995325542570951,0.115,0.026435525201751842
0.11666666666666667,0.8995540691192865,0.11666666666666667,0.029784841020796076
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.14,0.8979163108454312,0.14,0.07162882554800758
0.14,0.8979163108454312,0.14,0.07162882554800758
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.14,0.8979163108454312,0.14,0.07162882554800758
0.14,0.8979163108454312,0.14,0.07162882554800758
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.115,0.6038302624232272,0.115,0.02946637622092614
0.115,0.6038302624232272,0.115,0.02946637622092614
0.1175,0.8995648535564853,0.1175,0.031454887025165884
0.1325,0.8997621070518267,0.1325,0.06100027255573903
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11916666666666667,0.8989328587381351,0.11916666666666667,0.03344625194183366
0.13333333333333333,0.8991220617388842,0.13333333333333333,0.06132792900370286
0.16083333333333333,0.7657001488095238,0.16083333333333333,0.12810717027515553
0.12166666666666667,0.8989658550237895,0.12166666666666667,0.0384295390517293
0.12416666666666666,0.8989990179573513,0.12416666666666666,0.043385549217493054
0.1175,0.8989109531772574,0.1175,0.030108791255920822
0.11916666666666667,0.8969785575048733,0.11916666666666667,0.02941869876653877
0.11916666666666667,0.8969785575048733,0.11916666666666667,0.02941869876653877
0.11583333333333333,0.4554264051196439,0.11583333333333333,0.025575273594979752
0.11583333333333333,0.4554264051196439,0.11583333333333333,0.025575273594979752
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.11916666666666667,0.8982803347280335,0.11916666666666667,0.032105235774735626
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.1175,0.8982581453634085,0.1175,0.028761196391834148
0.11833333333333333,0.8982692307692307,0.11833333333333333,0.030434754480170797
0.1175,0.8989109531772574,0.1175,0.030108791255920822
0.1175,0.8989109531772574,0.1175,0.030108791255920822
0.11833333333333333,0.8989218967921897,0.11833333333333333,0.03177905433523411
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.1175,0.6024366471734892,0.1175,0.02758221569892579
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11416666666666667,0.4558771563717306,0.11416666666666667,0.024924460621406335
0.13,0.8990770533446232,0.13,0.05484479088071043
0.11416666666666667,0.4558771563717306,0.11416666666666667,0.024924460621406335
0.11416666666666667,0.4558771563717306,0.11416666666666667,0.024924460621406335
0.11833333333333333,0.8989218967921897,0.11833333333333333,0.03177905433523411
0.12416666666666666,0.8989990179573513,0.12416666666666666,0.043385549217493054
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.11916666666666667,0.8976289018952063,0.11916666666666667,0.030762726169752598
0.12,0.8969899665551838,0.12,0.031092701814416285
0.1175,0.5434728033472803,0.1175,0.02909637600886216
0.12,0.8969899665551838,0.12,0.031092701814416285
0.12583333333333332,0.8970703672553968,0.12583333333333332,0.04272492041712597
0.12583333333333332,0.8970703672553968,0.12583333333333332,0.04272492041712597
0.12583333333333332,0.8970703672553968,0.12583333333333332,0.04272492041712597
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11916666666666667,0.8982803347280335,0.11916666666666667,0.032105235774735626
0.12,0.8982914572864321,0.12,0.03377264905354793
0.11916666666666667,0.8982803347280335,0.11916666666666667,0.032105235774735626
0.14083333333333334,0.8985757057313943,0.14083333333333334,0.07448590214840071
0.14,0.8992130025662959,0.14,0.07415489192056911
0.12416666666666666,0.8989990179573513,0.12416666666666666,0.043385549217493054
0.12,0.8989438390611902,0.12,0.03511039280444101
0.12,0.8989438390611902,0.12,0.03511039280444101
0.11416666666666667,0.4558771563717306,0.11416666666666667,0.024924460621406335
0.11416666666666667,0.4558771563717306,0.11416666666666667,0.024924460621406335
0.11416666666666667,0.4558771563717306,0.11416666666666667,0.024924460621406335
0.115,0.4556510851419031,0.115,0.025248863175903833
0.12166666666666667,0.8983137583892618,0.12166666666666667,0.03709830651394842
0.12,0.8982914572864321,0.12,0.03377264905354793
0.12166666666666667,0.8983137583892618,0.12166666666666667,0.03709830651394842
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.12083333333333333,0.8983025984911986,0.12083333333333333,0.035437003062187646
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.12666666666666668,0.8964339781328848,0.12666666666666668,0.04305839364767058
0.12583333333333332,0.8970703672553968,0.12583333333333332,0.04272492041712597
0.12583333333333332,0.8970703672553968,0.12583333333333332,0.04272492041712597
0.12,0.8969899665551838,0.12,0.031092701814416285
0.12,0.8969899665551838,0.12,0.031092701814416285
0.12,0.8969899665551838,0.12,0.031092701814416285
0.12,0.8969899665551838,0.12,0.031092701814416285
0.12,0.8969899665551838,0.12,0.031092701814416285
0.11916666666666667,0.8976289018952063,0.11916666666666667,0.030762726169752598
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11916666666666667,0.8982803347280335,0.11916666666666667,0.032105235774735626
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11916666666666667,0.8976289018952063,0.11916666666666667,0.030762726169752598
0.11916666666666667,0.8976289018952063,0.11916666666666667,0.030762726169752598
0.11916666666666667,0.8976289018952063,0.11916666666666667,0.030762726169752598
0.11916666666666667,0.8976289018952063,0.11916666666666667,0.030762726169752598
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.115,0.4556510851419031,0.115,0.025248863175903833
0.11833333333333333,0.8982692307692307,0.11833333333333333,0.030434754480170797
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.115,0.603526872737399,0.115,0.026602313289884136
0.115,0.603526872737399,0.115,0.026602313289884136
0.11833333333333333,0.7207099023709903,0.11833333333333333,0.030600914364581313
0.11916666666666667,0.8976289018952063,0.11916666666666667,0.030762726169752598
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11833333333333333,0.8989218967921897,0.11833333333333333,0.03177905433523411
0.11833333333333333,0.8989218967921897,0.11833333333333333,0.03177905433523411
0.115,0.603526872737399,0.115,0.026602313289884136
0.12,0.8989438390611902,0.12,0.03511039280444101
0.11583333333333333,0.6773571627647715,0.11583333333333333,0.028277079813533515
0.1175,0.6773049496644296,0.1175,0.03311943438022313
0.1175,0.6773049496644296,0.1175,0.03311943438022313
0.11833333333333333,0.6768708053691275,0.11833333333333333,0.03344403063734102
0.11833333333333333,0.6768708053691275,0.11833333333333333,0.03344403063734102
0.11833333333333333,0.6768708053691275,0.11833333333333333,0.03344403063734102
0.11833333333333333,0.6768708053691275,0.11833333333333333,0.03344403063734102
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.11583333333333333,0.6031620718462825,0.11583333333333333,0.026926939916653472
0.1175,0.6024366471734892,0.1175,0.02758221569892579
0.125,0.8970588235294118,0.125,0.041072306935563206
0.125,0.8970588235294118,0.125,0.041072306935563206
0.12,0.8969899665551838,0.12,0.031092701814416285
0.1325,0.8984605597964376,0.1325,0.058421557430322
0.1325,0.8984605597964376,0.1325,0.058421557430322
0.11666666666666667,0.6769230769230768,0.11666666666666667,0.028601927929093614
0.12,0.8982914572864321,0.12,0.03377264905354793
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.1175,0.6024366471734892,0.1175,0.02758221569892579
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.115,0.4555025125628141,0.115,0.02828272092317036
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.12416666666666666,0.8976967787114846,0.12416666666666666,0.04074104635583855
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.11583333333333333,0.4554264051196439,0.11583333333333333,0.025575273594979752
0.12,0.6760067114093959,0.12,0.034099267807132974
0.12,0.6760067114093959,0.12,0.034099267807132974
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.12,0.8969899665551838,0.12,0.031092701814416285
0.12,0.8969899665551838,0.12,0.031092701814416285
0.12,0.8969899665551838,0.12,0.031092701814416285
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.16416666666666666,0.8982654699357852,0.16416666666666666,0.11679415377982601
0.12416666666666666,0.8976967787114846,0.12416666666666666,0.04074104635583855
0.11583333333333333,0.4554264051196439,0.11583333333333333,0.025575273594979752
0.11916666666666667,0.8982803347280335,0.11916666666666667,0.032105235774735626
0.11916666666666667,0.8982803347280335,0.11916666666666667,0.032105235774735626
0.115,0.4556510851419031,0.115,0.025248863175903833
0.16083333333333333,0.777955110972429,0.16083333333333333,0.12333669388773773
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.11583333333333333,0.4554264051196439,0.11583333333333333,0.025575273594979752
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.11916666666666667,0.8976289018952063,0.11916666666666667,0.030762726169752598
0.125,0.8970588235294118,0.125,0.041072306935563206
0.16166666666666665,0.7864657210401891,0.16166666666666665,0.12242775876611194
0.16083333333333333,0.7869954196217493,0.16083333333333333,0.12209750976017136
0.1175,0.6764903846153846,0.1175,0.028928786200348153
0.16083333333333333,0.7869954196217493,0.16083333333333333,0.12209750976017136
0.12083333333333333,0.8963524247491639,0.12083333333333333,0.0314246769174047
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.12083333333333333,0.8963524247491639,0.12083333333333333,0.0314246769174047
0.12083333333333333,0.8963524247491639,0.12083333333333333,0.0314246769174047
0.12083333333333333,0.6755767617449664,0.12083333333333333,0.034429899649232834
0.12166666666666667,0.6751482102908277,0.12166666666666667,0.034762534305080105
0.12166666666666667,0.6751482102908277,0.12166666666666667,0.034762534305080105
0.12166666666666667,0.6751482102908277,0.12166666666666667,0.034762534305080105
0.11916666666666667,0.6017167919799498,0.11916666666666667,0.028245491533743134
0.11833333333333333,0.6023729759910664,0.11833333333333333,0.030767074248991826
0.11833333333333333,0.6023729759910664,0.11833333333333333,0.030767074248991826
0.11916666666666667,0.8969785575048733,0.11916666666666667,0.02941869876653877
0.12083333333333333,0.8970013947001395,0.12083333333333333,0.03276362293611858
0.16166666666666665,0.7864657210401891,0.16166666666666665,0.12242775876611194
0.15333333333333332,0.8974625144175317,0.15333333333333332,0.09561638933619608
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.12166666666666667,0.8970128419877165,0.12166666666666667,0.034431470943702636
0.16166666666666665,0.7774334725489255,0.16166666666666665,0.12366603419789307
0.16166666666666665,0.7774334725489255,0.16166666666666665,0.12366603419789307
0.11833333333333333,0.6023729759910664,0.11833333333333333,0.030767074248991826
0.16166666666666665,0.7774334725489255,0.16166666666666665,0.12366603419789307
0.11916666666666667,0.6017167919799498,0.11916666666666667,0.028245491533743134
0.11916666666666667,0.6017167919799498,0.11916666666666667,0.028245491533743134
0.12583333333333332,0.896422268907563,0.12583333333333332,0.04140557364536676
0.12583333333333332,0.896422268907563,0.12583333333333332,0.04140557364536676
0.11916666666666667,0.8969785575048733,0.11916666666666667,0.02941869876653877
0.11916666666666667,0.8969785575048733,0.11916666666666667,0.02941869876653877
0.16166666666666665,0.7864657210401891,0.16166666666666665,0.12242775876611194
0.12083333333333333,0.8970013947001395,0.12083333333333333,0.03276362293611858
0.1225,0.8963756281407035,0.1225,0.03476388669093211
0.1225,0.8963756281407035,0.1225,0.03476388669093211
0.1225,0.8963756281407035,0.1225,0.03476388669093211
0.1625,0.7859375,0.1625,0.12276009431181846
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.12,0.8963408521303258,0.12,0.029750449697246075
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.11916666666666667,0.6017167919799498,0.11916666666666667,0.028245491533743134
0.11916666666666667,0.6017167919799498,0.11916666666666667,0.028245491533743134
0.12166666666666667,0.8957162764771461,0.12166666666666667,0.03175864699540309
0.11916666666666667,0.6017167919799498,0.11916666666666667,0.028245491533743134
0.11916666666666667,0.6017167919799498,0.11916666666666667,0.028245491533743134
0.12166666666666667,0.6432509080748813,0.12166666666666667,0.03343195188570228
0.12916666666666668,0.8951774691358025,0.12916666666666668,0.045381551719250506
0.12916666666666668,0.8951774691358025,0.12916666666666668,0.045381551719250506
0.15833333333333333,0.7633543447809497,0.15833333333333333,0.11417914263508815
0.1225,0.7482000279173646,0.1225,0.033599186198443466
0.1225,0.8957280334728034,0.1225,0.03343001243288389
0.12333333333333334,0.8957398101619208,0.12333333333333334,0.035098299641318866
0.12333333333333334,0.8957398101619208,0.12333333333333334,0.035098299641318866
0.12333333333333334,0.8957398101619208,0.12333333333333334,0.035098299641318866
0.12166666666666667,0.8957162764771461,0.12166666666666667,0.03175864699540309
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12,0.8956928213689482,0.12,0.028406646015206986
0.16583333333333333,0.764796776222156,0.16583333333333333,0.13122039891506687
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12083333333333333,0.8957045391255918,0.12083333333333333,0.030084194482591305
0.12333333333333334,0.8957398101619208,0.12333333333333334,0.035098299641318866
0.12333333333333334,0.8957398101619208,0.12333333333333334,0.035098299641318866
0.2175,0.7684773434737495,0.2175,0.22960955275727316
0.12083333333333333,0.6747735507246377,0.12083333333333333,0.03025623076477281
0.12083333333333333,0.895057735114079,0.12083333333333333,0.028742151185921744
0.19833333333333333,0.7641024169709616,0.19833333333333333,0.19422683600752624
0.19916666666666666,0.7650748654725047,0.19916666666666666,0.19558114708995886
0.2,0.7660333308155544,0.2,0.19693325666474995
0.11916666666666667,0.4545415971062883,0.11916666666666667,0.02690090407916519
0.12,0.6013589529379002,0.12,0.028580118276541815
0.15666666666666668,0.8962276140958982,0.15666666666666668,0.09940329218106995
0.11916666666666667,0.6017167919799498,0.11916666666666667,0.028245491533743134
0.11916666666666667,0.6017167919799498,0.11916666666666667,0.028245491533743134
0.12166666666666667,0.7486962590731435,0.12166666666666667,0.033263885762309965
0.12083333333333333,0.8957045391255918,0.12083333333333333,0.030084194482591305
0.12083333333333333,0.8957045391255918,0.12083333333333333,0.030084194482591305
0.12083333333333333,0.8957045391255918,0.12083333333333333,0.030084194482591305
0.12,0.8963408521303258,0.12,0.029750449697246075
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.12083333333333333,0.895057735114079,0.12083333333333333,0.028742151185921744
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12,0.6752006688963211,0.12,0.02992137687584978
0.11833333333333333,0.454609156895589,0.11833333333333333,0.029595058004292164
0.11833333333333333,0.454609156895589,0.11833333333333333,0.029595058004292164
0.12916666666666668,0.8958228025835439,0.12916666666666668,0.04669085592601725
0.12916666666666668,0.8958228025835439,0.12916666666666668,0.04669085592601725
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.1225,0.8944360902255639,0.1225,0.030757647774587903
0.1225,0.8944360902255639,0.1225,0.030757647774587903
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.15916666666666668,0.7054308542413381,0.15916666666666668,0.12556480051197838
0.13916666666666666,0.8953238378684807,0.13916666666666666,0.06495095285419088
0.13916666666666666,0.8953238378684807,0.13916666666666666,0.06495095285419088
0.12083333333333333,0.895057735114079,0.12083333333333333,0.028742151185921744
0.13916666666666666,0.8953238378684807,0.13916666666666666,0.06495095285419088
0.12083333333333333,0.6012946677833612,0.12083333333333333,0.031763667083910596
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.12083333333333333,0.6012946677833612,0.12083333333333333,0.031763667083910596
0.12,0.6016527079843662,0.12,0.03142947188330107
0.1225,0.8957280334728034,0.1225,0.03343001243288389
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.12333333333333334,0.89380395433027,0.12333333333333334,0.03109734739317311
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.14,0.8946938775510205,0.14,0.0652929292929293
0.14,0.8946938775510205,0.14,0.0652929292929293
0.1225,0.8944360902255639,0.1225,0.030757647774587903
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.12333333333333334,0.8950934449093446,0.12333333333333334,0.033766196842126006
0.12333333333333334,0.8950934449093446,0.12333333333333334,0.033766196842126006
0.12333333333333334,0.8950934449093446,0.12333333333333334,0.033766196842126006
0.12,0.6013589529379002,0.12,0.028580118276541815
0.12,0.6013589529379002,0.12,0.028580118276541815
0.1225,0.6002937900306321,0.1225,0.029595900393856928
0.1225,0.6002937900306321,0.1225,0.029595900393856928
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.13833333333333334,0.8946689303904924,0.13833333333333334,0.062060576121522736
0.13833333333333334,0.8946689303904924,0.13833333333333334,0.062060576121522736
0.1375,0.8952992359932089,0.1375,0.06171895992518376
0.1375,0.8952992359932089,0.1375,0.06171895992518376
0.12083333333333333,0.6012946677833612,0.12083333333333333,0.031763667083910596
0.1225,0.8944360902255639,0.1225,0.030757647774587903
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.1225,0.8944360902255639,0.1225,0.030757647774587903
0.1225,0.6428547479343791,0.1225,0.033768359964003035
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.16083333333333333,0.8937395200925122,0.16083333333333333,0.10233864657995147
0.12666666666666668,0.8932104969290899,0.12666666666666668,0.03645583403736037
0.12083333333333333,0.6012946677833612,0.12083333333333333,0.031763667083910596
0.12083333333333333,0.6012946677833612,0.12083333333333333,0.031763667083910596
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.125,0.8944723618090452,0.125,0.03577309923741481
0.12,0.4541708542713567,0.12,0.03026323123305718
0.1225,0.8950815217391305,0.1225,0.03209460757848888
